410 1 -3832 35 35 35
10          -2076.2638452448568      
5           -35.553876785353985      
8           -2268.1989029065976      
10          -3732.062494487684       
4           -367.42708367991202      
2           -5.6886202856566097      
1           -1.4221550714141524      
3           -859.45395258444398      
9           -1272.5429211678209      
3           -12.799395642728054      
3           -12.799395642727729      
10          -2954.4162813554544      
7           -678.46889183246628      
12          -1562.4766532180142      
4           -259.85011533725572      
1           -1.4221550714141831      
4           -40.086840837338471      
7           -1582.7775152935601      
0           0                        
7           -1928.3775121545279      
0           0                        
4           -118.88125786421182      
7           -467.24827530874416      
9           -1517.8829209175703      
8           -1659.883818150184       
9           -683.67539009044799      
5           -396.81889061703077      
5           -230.76655860505872      
9           -570.7881346578165       
3           -45.073273188949585      
6           -519.41445294812797      
1           -1.422155071414382       
3           -12.799395642727376      
6           -75.365729067659771      
7           -578.67365499385301      
7           -2554.7301355191862      
9           -897.62115283513845      
5           -1069.757659655259       
4           -22.754481142626851      
9           -3646.2873513836807      
6           -133.36145251046918      
5           -834.07427778151259      
8           -842.87939197574849      
6           -1306.5966771222627      
4           -445.62222546620478      
3           -191.49480757305642      
3           -46.181139876960231      
1           -1.4221550714142275      
