430 1 -4127 35 35 35
4           -23.993285157951981      
2           -59.973015321143365      
4           -343.98251036501847      
2           -5.6886202856564863      
1           -1.4221550714141573      
0           0                        
0           0                        
4           -22.754481142626389      
1           -1.422155071414152       
5           -496.65711960289804      
3           -139.10011482114299      
2           -5.6886202856566088      
4           -1111.8737688434001      
2           -5.6886202856566088      
4           -409.32946144287575      
2           -22.782559990632702      
3           -515.61738707627364      
4           -22.754481142626343      
7           -2215.6078398969944      
1           -1.422155071414152       
3           -12.799395642727369      
2           -5.6886202856566053      
1           -1.4221550714141522      
4           -389.02510844563682      
3           -132.07590207345513      
7           -755.62059617304476      
5           -836.75785446339387      
1           -1.4221550714142142      
