410 1 -3832 35 35 35
11          -5508.676383348341       
2           -5.6886202856516945      
9           -2170.0134478317527      
8           -1546.9150924542773      
2           -5.6886202856584624      
1           -1.422155071414176       
4           -22.754481142626226      
2           -5.6886202856566825      
4           -755.01273691358131      
4           -209.94525358868893      
4           -581.79906604239147      
5           -1084.6337229205312      
9           -1646.5856804421051      
5           -36.558509406875451      
5           -474.90153701615054      
5           -136.81872392001966      
7           -2644.9272297471712      
4           -129.16108429196652      
9           -2102.9074635352927      
5           -430.20132961770634      
2           -5.6886202856570414      
8           -898.49607428670856      
3           -20.888330522065676      
5           -499.44534377414732      
4           -258.12497371735361      
3           -12.799395642727372      
5           -334.0725514204716       
7           -1706.8108076570365      
3           -28.701747717511303      
5           -277.29030473523937      
5           -747.7327956760696       
4           -356.2566268049016       
0           0                        
1           -1.4221550714141546      
3           -581.2795907920322       
2           -5.6886202856566097      
6           -1147.4629863709151      
6           -1578.8314732177409      
6           -805.82520717724492      
3           -12.79939564272834       
3           -270.28019638262043      
3           -50.624556928133899      
5           -49.814427353670034      
5           -38.016055335075265      
3           -58.301967239762305      
6           -1337.8546865167082      
