430 1 -4127 35 35 35
4           -468.22827643252174      
1           -1.4666419102274437      
3           -13.199777192046062      
6           -2143.3447623238312      
6           -2303.0698921115404      
3           -481.26522356449556      
5           -36.666047755686066      
5           -500.28091194657446      
4           -264.30996161714216      
1           -1.4666419102274491      
2           -5.8665676409092713      
3           -534.99352070082853      
5           -532.69665473958321      
2           -25.201977530313584      
0           0                        
0           0                        
9           -1850.059201601789       
5           -164.42687187400219      
4           -343.56995549146484      
3           -38.969999814230604      
9           -2668.107611730024       
3           -49.014703075133461      
6           -347.78805698270509      
3           -91.01838409819247       
2           -109.62336404917798      
6           -1199.3850560317055      
4           -39.578881966313411      
5           -42.628852292775179      
5           -482.85951631851003      
4           -396.41562011840955      
2           -5.8665676409097935      
