110 1 -968 25 25 25
0           0                        
2           -0.36754871561358671     
0           0                        
2           -0.36754871561358671     
2           -0.36754871561358671     
2           -0.36754871561358671     
1           -0.091887178903396705    
3           -0.82698461013057012     
2           -0.36754871561358671     
2           -0.3675487156135876      
5           -29.00674104432138       
3           -0.82698461013057012     
5           -25.233839977052611      
1           -0.09188717890339626     
3           -0.82698461013057012     
3           -13.921931809851994      
8           -112.18625345992886      
4           -14.723257369641479      
3           -0.82698461013056568     
1           -0.091887178903396677    
2           -0.36754871561358671     
2           -0.36754871561358671     
1           -0.091887178903396677    
4           -7.7170348727487079      
3           -0.82698461013057323     
0           0                        
4           -122.95967479560869      
4           -20.691928885070148      
3           -0.826984610130575       
3           -119.15560126583941      
1           -0.091887178903396705    
4           -22.13040553328371       
1           -0.09188717890339626     
5           -4.0104236937693463      
1           -0.091887178903396677    
2           -0.36754871561358626     
5           -99.043518015150553      
