140 1 -968 25 25 25
23          -1329.2357164166358      
24          -1387.5559636140567      
15          -465.02826355339323      
16          -401.42970526165021      
30          -2233.2967908394062      
24          -1702.6230897563246      
24          -1260.116301646447       
19          -771.28426309532119      
11          -417.59393927439402      
25          -1504.472219189          
24          -999.19973321789394      
20          -877.88797849409298      
26          -957.44750646076136      
25          -1255.8225117921509      
22          -2098.9143091738874      
26          -1736.1415568784735      
17          -716.76433721774492      
23          -1181.1667234769604      
33          -3172.3454859614453      
26          -1177.7475945520678      
22          -1158.337505356121       
26          -2100.6720447998659      
26          -909.346894198565        
17          -319.86088354023968      
23          -1393.8652897066909      
25          -1785.6441748516997      
31          -1930.8469369940649      
29          -2938.3030212211384      
33          -2728.63436573529        
42          -3793.4838657958098      
32          -1652.2320203429701      
27          -1962.0370590984517      
30          -1974.4767003167428      
26          -1515.9389896393707      
18          -540.77324467483754      
20          -1291.9966169960906      
29          -1681.9697523789644      
25          -1336.0681982478718      
20          -813.66329855659114      
9           -113.60954772795355      
20          -1078.2583023786854      
21          -760.44155903918784      
19          -1032.8360130086598      
17          -520.28184304931153      
24          -1086.4424887317737      
23          -1978.5406077930863      
19          -737.599868190797        
20          -990.63270801578153      
19          -277.44455516631342      
29          -1954.0789040842028      
26          -2178.6541489832712      
39          -3069.5799607774288      
24          -751.67450980114052      
26          -1586.4816942877901      
31          -1732.9955540237593      
32          -2309.0775961376762      
36          -2561.6927824122622      
26          -1731.972992101812       
26          -1117.3466056808993      
27          -1215.4519256515343      
25          -983.41744976666098      
28          -2232.2050014267852      
32          -1616.9167821898845      
36          -2537.1802256844207      
17          -843.07198709481315      
22          -766.41243112242819      
15          -621.64111960740843      
24          -1364.9604410868408      
17          -318.97432546249655      
26          -1693.0037271454473      
14          -361.65150049587152      
16          -578.99263637858724      
17          -833.25965372292353      
20          -819.11005628722467      
20          -1066.1135909857369      
36          -4093.1718728754727      
32          -2466.4147014860137      
