110 1 -968 25 25 25
2           -3.0222859687586312      
1           -0.09188717890339626     
3           -10.273439096758436      
1           -0.091887178903396705    
2           -0.36754871561358005     
0           0                        
2           -0.36754871561358671     
4           -128.4618493463677       
1           -0.091887178903396677    
5           -4.3098147853923505      
1           -0.091887178903396705    
1           -0.09188717890339626     
0           0                        
3           -87.334106405659881      
4           -58.175551074865027      
1           -0.091887178903396677    
1           -0.09188717890339626     
2           -0.36754871561358671     
3           -2.5637890498392166      
5           -10.518911513323983      
2           -0.36754871561358671     
4           -1.4701948624543477      
2           -97.022840366079322      
3           -3.6266536412546864      
2           -0.36754871561362623     
1           -0.09188717890339626     
1           -0.09188717890339626     
1           -0.091887178903396677    
1           -0.091887178903396705    
0           0                        
5           -25.332438933131371      
1           -0.091887178903396705    
2           -1.6682452242274337      
2           -0.36754871561358671     
8           -176.0523606354844       
6           -20.267439881420898      
