430 1 -4127 35 35 35
0           0                        
4           -1366.9787215515439      
4           -541.7868105657293       
3           -12.799395642726182      
8           -622.54301411104188      
1           -1.4221550714141529      
4           -37.44237887408844       
7           -950.28139865490107      
3           -12.799395642727417      
3           -909.37914780703045      
5           -230.72453791223958      
4           -23.723517733185897      
5           -105.44398774314169      
4           -794.67484862413664      
3           -12.799395642726633      
3           -12.799395642727374      
4           -22.754481142626471      
2           -5.6886202856566115      
4           -24.195407198330731      
2           -31.118801712394983      
3           -61.417059761069609      
3           -31.00534428003844       
3           -34.17879897798737       
0           0                        
4           -1692.2702885369326      
3           -22.084838213788608      
4           -22.754481142626503      
2           -5.6886202856566968      
3           -12.799395642727049      
8           -1592.8467804612694      
