430 1 -4127 35 35 35
1           -1.4221550714141706      
4           -839.80746539116785      
3           -558.79430118277037      
2           -5.6886202856566097      
3           -12.799395642727371      
3           -12.799395642727443      
3           -771.31748653438353      
1           -1.4221550714141524      
4           -551.55209377832171      
4           -271.44041762023176      
2           -51.124033710804177      
2           -517.5794358210685       
5           -65.640399616440845      
3           -1723.1954903030633      
4           -658.07238258850816      
0           0                        
0           0                        
4           -22.754481142627153      
2           -5.6886202856566603      
5           -45.896568327639969      
2           -166.4117348067719       
5           -1439.023131552811       
1           -1.4221550714141706      
0           0                        
4           -639.43175883174763      
2           -5.6886202856565973      
2           -5.6886202856566097      
4           -29.508065056556525      
2           -5.6886202856565404      
3           -12.799395642727387      
3           -787.27927968892834      
1           -1.4221550714141524      
