470 1 -4127 35 35 35
14          -7030.2404756177157      
11          -5122.1193977845187      
11          -6867.4447512794077      
18          -6133.3837157150756      
11          -1019.8426594814848      
7           -890.00749279050251      
9           -4492.5611601193214      
9           -572.60159049418291      
5           -186.5142016409439       
5           -703.76356729804286      
2           -31.792446035288972      
16          -5137.8539292615042      
15          -3735.1831701088627      
13          -3833.1693479560554      
9           -1759.6465711553797      
12          -2357.4142954396793      
11          -2515.4777074586218      
6           -456.5493908120045       
13          -3049.1868589718379      
16          -3315.2548740695875      
9           -2898.5540355152934      
10          -2559.8103500767229      
1           -1.4221550714141524      
7           -1547.0976539057681      
9           -1805.5456067807847      
1           -1.4221550714141524      
7           -276.16498896920893      
3           -18.295091862324707      
12          -2580.4092160466785      
8           -499.47261914305352      
10          -1705.636215095366       
10          -3493.8916190271211      
8           -2789.3277498380403      
8           -1003.1169020891167      
8           -2306.4589471717745      
10          -1781.8812977553928      
11          -1314.7117964404927      
13          -3946.7574588664015      
12          -3589.771515136295       
5           -42.642847436532904      
6           -886.35911797107269      
15          -2675.953474864421       
9           -994.25888189575016      
8           -543.40670215635475      
11          -1458.6983536343664      
16          -5202.2437258656282      
8           -2313.8911738603792      
11          -3681.7247354161209      
13          -5071.0124178671604      
3           -387.65626905507884      
2           -5.68862028566787        
11          -2044.1969972107775      
9           -1232.1545792791262      
6           -1427.0122697730208      
13          -3953.9349087974065      
7           -590.628431689021        
15          -4144.6308377252171      
12          -1286.6870521845872      
11          -2903.3182506336902      
12          -1742.1120098832794      
5           -200.27077944681821      
9           -836.79798354212858      
4           -22.754481142636827      
11          -254.24075231364193      
10          -1760.7247940220936      
11          -2392.560484398025       
17          -6776.5853180869735      
17          -4886.7430478065453      
8           -469.97360245073935      
8           -1152.3879131545771      
11          -1993.8424494265112      
7           -2645.7497884448103      
