460 1 -3972 35 35 35
16          -4554.7348233125513      
14          -4313.132629517575       
11          -2470.0610755116359      
16          -5351.1806613842473      
11          -2176.3122862988562      
20          -7868.6685197755205      
32          -23550.154224524129      
15          -4874.6446554834356      
9           -1294.1340266215179      
20          -7243.7547165782362      
13          -5450.2060295523497      
8           -2182.6956259581366      
13          -3727.6265901830438      
13          -5635.2813613830258      
13          -6557.6118457755483      
16          -5344.9975511959001      
12          -5216.0305450753003      
12          -2677.5216238742246      
20          -7469.4602460563756      
16          -6275.6150597621063      
5           -36.409573722304756      
17          -8779.4830620080011      
12          -1943.9558431778769      
12          -2312.4553521816633      
12          -2052.0621688108686      
10          -378.92609052724089      
18          -7753.2472103396931      
11          -2112.2877701059065      
17          -4820.3105524809043      
12          -1998.5867086235121      
16          -3230.0634531534743      
9           -2251.7819709023188      
3           -12.799395642739992      
13          -1188.5527318221325      
19          -6504.7816953153606      
6           -400.04705505989625      
11          -1215.8836572892399      
15          -3894.5476728296462      
20          -6318.8415860053437      
7           -687.03538787265506      
7           -1358.3345211191411      
6           -359.64563718474778      
11          -2914.9372105964362      
13          -7355.3774565775075      
13          -831.29818160706373      
7           -2364.9135144122647      
6           -1152.6535530562974      
16          -5532.6019597279783      
8           -936.96387165760484      
9           -1037.7499142198023      
8           -710.21912386939221      
9           -701.67274538852314      
21          -6598.1699993813927      
17          -4371.4300306550012      
11          -2343.6254060852493      
15          -5917.4319301258975      
17          -4456.2154076220932      
14          -3690.5842058838039      
12          -1921.1305613517268      
20          -8175.5027633897207      
11          -2250.8191527082563      
14          -2318.3166591702311      
10          -2034.4149336948281      
10          -1274.6809289923253      
9           -3269.2989682703032      
8           -318.02393260617259      
10          -3586.2495496625447      
19          -5834.6661290709217      
18          -8578.4377284168058      
13          -3637.66881474098        
5           -94.04010002339939       
21          -10944.250129893553      
26          -18050.013637142809      
23          -11499.44760566878       
20          -9359.9803148117517      
11          -612.2220961094813       
8           -1121.7951669776555      
15          -4378.6523950963538      
23          -9953.314621754007       
20          -7441.696998420839       
10          -2959.2328343502445      
13          -3842.2308552908607      
12          -3305.2005965952249      
18          -4912.3361325467322      
