470 1 -4127 35 35 35
6           -760.06965327400565      
8           -1670.8466084642489      
8           -623.07492319770722      
14          -3679.7537195151003      
5           -525.02939037967678      
6           -413.50703109087044      
5           -42.176136817106446      
5           -235.1532209969414       
11          -3305.5304922013815      
5           -344.15011792673852      
6           -1255.1163825450521      
10          -2710.8601897040644      
6           -695.75181468182677      
12          -3573.9985119818662      
7           -1203.0407358589462      
9           -808.71157441510854      
10          -2139.8342553700295      
8           -2000.3932279182388      
3           -1737.5633752393314      
11          -2046.8914349567335      
5           -428.05812437119891      
9           -2345.7061606737534      
8           -1306.1503336520232      
2           -5.8665676409068093      
7           -561.64696450070892      
8           -1928.2150409107269      
18          -6362.1016207927287      
12          -4954.1205388705939      
9           -1568.0542613957718      
14          -4096.8568756262375      
9           -2894.016525989769       
7           -675.94867945130238      
11          -1545.825639188316       
10          -4512.4170078460456      
14          -3775.6821220861175      
15          -7319.6095634202493      
10          -1523.1199892648895      
4           -23.466270563638851      
10          -1993.8520847770803      
15          -4657.5864336301811      
7           -1383.9521004533028      
12          -4774.1097202855244      
9           -3322.5857696093481      
22          -8781.7900986634286      
12          -6083.6983323127834      
7           -625.78913456898215      
10          -2134.3995262992657      
12          -5059.7840754764948      
10          -1153.5243216452454      
7           -493.40238594120115      
4           -648.72795690702048      
11          -1845.7146476926901      
14          -3205.8754411771533      
14          -3615.0275315319145      
7           -1961.4680145868358      
12          -3511.0351830332097      
22          -10702.131769007692      
14          -8803.5741833533502      
10          -1662.7730683300197      
7           -613.71159622418941      
6           -133.40214093921202      
14          -6328.9622848554982      
6           -423.14414566688595      
12          -3161.1555184218814      
13          -6068.1693078662938      
13          -3258.4585678119797      
16          -7592.8205109706896      
16          -4322.7063604615087      
14          -3848.8768160283284      
12          -2277.6864041413205      
10          -3273.8128506057269      
6           -91.76183014771884       
14          -4213.9799559088233      
10          -2246.2690031960351      
7           -701.24710615516392      
16          -7501.0423186279495      
16          -5909.6902762151913      
11          -3802.8437590420795      
8           -719.59576719091865      
