430 1 -4127 35 35 35
3           -26.597027216031496      
3           -13.199777192047273      
4           -269.6072936153659       
3           -20.330958887702618      
4           -266.33645031268429      
2           -5.8665676409097776      
3           -13.19977719204703       
2           -5.8665676409097314      
3           -440.87898424079748      
3           -70.332197715883311      
2           -5.8665676409097864      
3           -13.199777192047023      
3           -862.51195843762969      
3           -13.199777192047026      
1           -1.4666419102274508      
8           -427.43413565686029      
5           -507.65633227431346      
5           -58.714826692177567      
2           -5.86656764090979        
3           -53.427386996472279      
4           -906.14474726101128      
6           -564.61921688218433      
3           -22.328232076766437      
2           -593.23441695534257      
3           -13.199777192046859      
