470 1 -4127 35 35 35
13          -4214.4601238440337      
16          -5757.2507059849167      
9           -2470.8333270972075      
11          -1957.4661196060763      
11          -2268.7605871468295      
12          -4262.1589340392438      
20          -12115.524987688195      
16          -5699.2290346124782      
15          -4929.2398610715099      
14          -3252.1191574418199      
12          -3214.5921613368337      
10          -2235.2931101994004      
6           -107.72901352397443      
14          -3515.2964846667237      
16          -6456.8548081793533      
15          -6622.4622332018125      
10          -1017.7124644865363      
8           -546.55082333722805      
10          -1199.860721476025       
7           -406.20833967189856      
3           -12.799395642735892      
7           -328.78832883317313      
8           -1676.5425594415276      
15          -5267.5576442540223      
5           -138.83870833063673      
8           -614.11242200159245      
8           -1176.3308818292235      
5           -691.69762806052779      
15          -7381.8855947927868      
5           -1732.7907848008263      
9           -995.90775578290447      
13          -2283.4945707187157      
11          -2660.8947669269237      
3           -12.79939564274602       
2           -6.5785642755020115      
9           -3376.3100083815716      
16          -5221.0639240201308      
4           -22.754481142625423      
15          -6596.2910566717283      
5           -670.8564865305068       
11          -2328.2881953464621      
5           -44.817153310590577      
6           -618.77706340337454      
15          -3204.9201397275701      
7           -1175.6142431605472      
10          -2938.2240146255176      
12          -2798.5154225823267      
8           -765.67287620579179      
13          -3384.057331206965       
11          -1595.0346865778376      
19          -9448.4693496187447      
11          -3054.149487154034       
12          -2631.2501128404178      
15          -3778.3264236982418      
11          -1793.1440269121993      
6           -3491.6688466255346      
13          -2474.1263448594664      
12          -3044.4605544197848      
3           -14.106069923195189      
9           -1116.4397991393755      
9           -1542.574503058247       
10          -1565.1676034095506      
8           -1432.2379072550341      
17          -5128.5884870613054      
6           -740.01251752579731      
5           -1013.1671216872453      
6           -99.261239820205446      
13          -2978.4447766467283      
9           -577.66907914081378      
11          -637.28775031040141      
13          -4748.5122271730443      
11          -5726.0169838588281      
8           -2035.5955165888827      
14          -7425.6799139243285      
